25732.0,-0.432896042,-0.23818408200000002,-0.11407688199999999,-7.804878,3.20122,-14.908537
25742.0,-0.446080042,-0.24453208200000004,-0.10943888200000007,-6.006098,4.329268,-13.902439
25752.0,-0.437047042,-0.264552082,-0.09723188199999999,-5.487805,4.634146,-12.835366
25762.0,-0.432408042,-0.261866082,-0.08941888200000003,-4.29878,5.884147,-10.670732
25772.0,-0.42996704199999997,-0.292628082,-0.070375882,-3.079268,7.073171,-10.243902
25782.0,-0.42166604199999996,-0.305079082,-0.07989788200000003,-1.554878,7.469512,-10.853659
25792.0,-0.433385042,-0.305567082,-0.08038588200000008,0.030488,7.469512,-12.560976
25802.0,-0.416783042,-0.315577082,-0.09869588200000001,0.518293,6.25,-15.365854
25812.0,-0.413121042,-0.29287208200000003,-0.10089388200000005,0.030488,4.603659,-18.871952
25822.0,-0.417760042,-0.26894608200000003,-0.11627488200000002,0.243902,3.323171,-19.87805
25832.0,-0.417760042,-0.242579082,-0.13116688200000004,0.030488,1.646341,-21.463415
25842.0,-0.41653904199999997,-0.234278082,-0.12603988200000005,-0.518293,0.457317,-21.12805
25852.0,-0.401891042,-0.22207108200000003,-0.12945788200000008,-0.609756,-0.518293,-19.786587
25862.0,-0.416051042,-0.22304808200000004,-0.13043488199999997,-0.365854,-1.006098,-18.75
25872.0,-0.437535042,-0.210841082,-0.13727088200000004,-0.091463,-1.067073,-17.5
25882.0,-0.44827704199999996,-0.22036208200000001,-0.13458488200000007,0.731707,0.121951,-16.341463
25892.0,-0.451695042,-0.22133908200000002,-0.13971188200000006,1.371951,1.128049,-14.329268
25902.0,-0.449010042,-0.23818408200000002,-0.13482888199999998,2.469512,1.890244,-13.414635
25912.0,-0.448766042,-0.24428808200000002,-0.132875882,3.231707,2.713415,-12.347561
25922.0,-0.445836042,-0.254054082,-0.129945882,3.932927,2.103659,-12.073171
25932.0,-0.451207042,-0.28090908200000003,-0.12408688200000006,4.085366,1.615854,-12.621951
25942.0,-0.450963042,-0.28090908200000003,-0.133852882,4.390244,0.853659,-12.743903
25952.0,-0.460484042,-0.286524082,-0.13019088200000006,4.939024,0.792683,-13.04878
25962.0,-0.452184042,-0.29067508200000003,-0.13165488199999997,5.853659,0.884146,-13.658537
25972.0,-0.455357042,-0.29238408200000005,-0.12945788200000008,6.341464,1.768293,-13.871951
25982.0,-0.443394042,-0.28701308200000003,-0.128725882,6.859756,1.402439,-13.628049
25992.0,-0.426793042,-0.28457108200000003,-0.12945788200000008,6.829268,0.487805,-12.804878
26002.0,-0.41287704199999997,-0.268702082,-0.13165488199999997,6.615854,-0.060976,-11.463415
26012.0,-0.405797042,-0.258692082,-0.13556188200000008,6.52439,-1.189024,-10.27439
26022.0,-0.41336504199999996,-0.257716082,-0.128481882,7.164634,-1.920732,-9.085366
26032.0,-0.419957042,-0.250880082,-0.11554188200000004,7.469512,-1.371951,-9.054878
26042.0,-0.420934042,-0.25429808200000004,-0.12677288200000003,7.530488,-2.530488,-9.512196
26052.0,-0.431920042,-0.259913082,-0.12628388200000007,7.682927,-2.865854,-10.243902
26062.0,-0.444859042,-0.261378082,-0.13824688200000002,7.530488,-1.707317,-10.579268
26072.0,-0.455602042,-0.26162208200000003,-0.13678188200000008,7.408537,-0.091463,-10.365854
26082.0,-0.464146042,-0.254054082,-0.141176882,7.286585,1.95122,-11.432927
26092.0,-0.461461042,-0.255030082,-0.13409688200000003,6.859756,1.768293,-13.47561
26102.0,-0.442174042,-0.254054082,-0.130678882,6.402439,0.579268,-14.664635
26112.0,-0.42532804199999996,-0.249415082,-0.13531688200000003,6.219512,-1.402439,-14.786586
26122.0,-0.421422042,-0.24013808200000003,-0.145570882,5.945122,-3.018293,-14.786586
26132.0,-0.427037042,-0.23867308200000004,-0.14166488200000005,5.640244,-4.969512,-15.823171
26142.0,-0.436803042,-0.23696408200000002,-0.14239788200000003,5.762195,-5.121951,-17.652439
26152.0,-0.444371042,-0.23330208200000002,-0.14068888200000007,6.280488,-3.810976,-17.774391
26162.0,-0.464391042,-0.237452082,-0.13531688200000003,6.615854,-1.371951,-15.609756
26172.0,-0.466832042,-0.253077082,-0.144106882,6.707317,0.640244,-13.75
26182.0,-0.470006042,-0.254542082,-0.15533688200000006,6.707317,0.884146,-14.085366
26192.0,-0.45755504199999997,-0.265040082,-0.165102882,6.25,0.030488,-14.268293
26202.0,-0.459019042,-0.281642082,-0.174623882,5.70122,-1.097561,-13.658537
26212.0,-0.44095304199999996,-0.289454082,-0.18658688200000006,5.609756,-2.134146,-11.981708
26222.0,-0.449986042,-0.305079082,-0.20465288199999998,5.152439,-2.835366,-8.719512
26232.0,-0.452184042,-0.319727082,-0.20440888200000007,4.847561,-4.146341,-4.420732
26242.0,-0.452428042,-0.334376082,-0.18243688200000008,4.908537,-5.457317,1.890244
26252.0,-0.456090042,-0.340968082,-0.15509288200000004,4.573171,-6.585366,10.0
26262.0,-0.456334042,-0.34951308200000003,-0.11773888200000004,4.634146,-6.463415,15.457317
26272.0,-0.466344042,-0.33364308200000004,-0.09649888200000001,4.939024,-7.103659,18.384148
26282.0,-0.44681204199999996,-0.316554082,-0.07965288199999998,4.786585,-7.804878,16.158537
26292.0,-0.43118704199999996,-0.285304082,-0.06622588200000001,4.420732,-8.262196,7.103659
26302.0,-0.423375042,-0.23989308200000004,-0.05768088199999999,2.896342,-9.603659,-5.304878
26312.0,-0.44559204199999997,-0.212061082,-0.04718288199999998,1.554878,-9.786586,-16.371952
26322.0,-0.46487904199999996,-0.185206082,-0.05621588200000005,0.243902,-9.359756,-22.37805
26332.0,-0.48270104199999997,-0.18642708200000002,-0.07721188200000006,-0.548781,-8.079268,-23.109756
26342.0,-0.47537704199999997,-0.20058708200000003,-0.10968288199999998,-1.128049,-6.554878,-20.70122
26352.0,-0.494176042,-0.20522608200000003,-0.135072882,-1.615854,-5.54878,-16.524391
26362.0,-0.492711042,-0.22158308200000004,-0.16144088200000006,-1.798781,-5.70122,-12.347561
26372.0,-0.509801042,-0.234278082,-0.17267088200000003,-1.554878,-5.97561,-8.780488
26382.0,-0.509068042,-0.24380008200000003,-0.17340288199999998,-1.219512,-6.310976,-5.945122
26392.0,-0.5012560420000001,-0.250392082,-0.179750882,-0.670732,-7.012195,-4.176829
26402.0,-0.490514042,-0.261378082,-0.177553882,-0.243902,-7.439024,-4.085366
26412.0,-0.47830704199999996,-0.255030082,-0.16217288200000002,-0.060976,-7.621952,-4.054878
26422.0,-0.46341404199999997,-0.256007082,-0.14312988199999999,0.457317,-7.804878,-2.987805
26432.0,-0.444371042,-0.26748108200000004,-0.12677288200000003,0.701219,-7.164634,-2.835366
26442.0,-0.44778904199999997,-0.273097082,-0.10797388200000002,1.036585,-6.219512,-2.560976
26452.0,-0.458287042,-0.274073082,-0.091127882,1.219512,-5.091464,-1.189024
26462.0,-0.463170042,-0.277003082,-0.08087388200000001,0.853659,-3.506098,0.701219
26472.0,-0.47220304199999996,-0.281397082,-0.08331588200000006,0.731707,-2.621951,2.652439
26482.0,-0.485875042,-0.288722082,-0.09063988200000006,0.640244,-1.920732,4.268293
26492.0,-0.48782804199999996,-0.289454082,-0.102602882,0.518293,-1.615854,3.567073
26502.0,-0.473912042,-0.287501082,-0.10748488200000006,0.182927,-1.859756,1.646341
26512.0,-0.466588042,-0.29360408200000004,-0.12018088199999999,0.182927,-1.554878,0.640244
26522.0,-0.459996042,-0.28090908200000003,-0.12603988200000005,0.548781,-0.335366,0.731707
26532.0,-0.454381042,-0.272364082,-0.123354882,0.457317,0.152439,2.621951
26542.0,-0.461949042,-0.26992308200000004,-0.127748882,0.152439,-0.487805,4.45122
26552.0,-0.45877504199999997,-0.263087082,-0.10943888200000007,-0.487805,-1.402439,5.518293
26562.0,-0.462926042,-0.26479608200000004,-0.10919388200000002,-1.189024,-1.585366,5.914634
26572.0,-0.454869042,-0.251124082,-0.10089388200000005,-1.341463,-1.25,5.091464
26582.0,-0.473668042,-0.24599708200000003,-0.103822882,-1.493902,0.091463,3.04878
26592.0,-0.479283042,-0.230128082,-0.109926882,-1.371951,1.615854,0.853659
26602.0,-0.445836042,-0.22964008200000002,-0.108949882,-1.158537,1.158537,-0.97561
26612.0,-0.430455042,-0.23354608200000004,-0.11114788200000003,-1.707317,0.243902,-3.262195
26622.0,-0.424840042,-0.23867308200000004,-0.12164588200000004,-2.042683,1.707317,-4.390244
26632.0,-0.421178042,-0.23989308200000004,-0.11676288200000007,-2.22561,3.932927,-4.146341
26642.0,-0.435094042,-0.243556082,-0.11139188200000005,-2.073171,6.585366,-3.414634
26652.0,-0.456822042,-0.257227082,-0.10797388200000002,-1.859756,8.079268,-2.073171
26662.0,-0.464635042,-0.252589082,-0.11261188200000005,-1.585366,8.109756,-0.853659
26672.0,-0.467809042,-0.266749082,-0.12799288200000003,-1.371951,6.371952,-0.548781
26682.0,-0.45755504199999997,-0.273097082,-0.13238788200000007,-1.219512,3.780488,-0.457317
26692.0,-0.465123042,-0.26894608200000003,-0.14654788200000002,-1.554878,1.890244,-0.914634
26702.0,-0.468785042,-0.26381908200000004,-0.14239788200000003,-1.25,0.884146,-0.792683
26712.0,-0.45975204199999997,-0.263331082,-0.137025882,-0.884146,0.762195,-0.182927
26722.0,-0.450719042,-0.260890082,-0.13727088200000004,-0.243902,1.128049,-0.091463
26732.0,-0.448033042,-0.26626108200000004,-0.13165488199999997,0.152439,1.829268,-0.060976
26742.0,-0.45731004199999997,-0.26235408200000004,-0.12628388200000007,0.548781,2.256098,-0.670732
26752.0,-0.454137042,-0.265040082,-0.12652788199999998,0.396341,2.073171,-0.426829
26762.0,-0.45975204199999997,-0.27797908200000004,-0.129701882,0.670732,2.378049,0.152439
26772.0,-0.454381042,-0.258448082,-0.13360888199999998,0.579268,2.469512,0.853659
26782.0,-0.461949042,-0.264063082,-0.14874488200000002,0.670732,2.195122,1.615854
26792.0,-0.461705042,-0.259913082,-0.14703588200000006,0.853659,1.52439,1.920732
26802.0,-0.450475042,-0.264308082,-0.14727988199999997,0.97561,0.579268,1.859756
26812.0,-0.445348042,-0.266505082,-0.14166488200000005,0.792683,-0.914634,1.128049
26822.0,-0.442906042,-0.262110082,-0.13409688200000003,1.189024,-1.371951,0.030488
26832.0,-0.43582604199999997,-0.26113408200000005,-0.124574882,1.463415,-1.219512,-0.792683
26842.0,-0.446568042,-0.24892708200000002,-0.12823688200000005,2.164634,-1.006098,-1.829268
26852.0,-0.454137042,-0.241114082,-0.13946788200000004,2.317073,-0.579268,-3.20122
26862.0,-0.457066042,-0.23183708200000003,-0.138979882,2.530488,-0.121951,-5.304878
26872.0,-0.468785042,-0.227931082,-0.14190888200000007,2.378049,0.365854,-6.128049
26882.0,-0.468297042,-0.233058082,-0.13824688200000002,2.317073,0.518293,-5.823171
26892.0,-0.46707604199999997,-0.24135808200000003,-0.14190888200000007,2.164634,-0.152439,-5.487805
26902.0,-0.44778904199999997,-0.24819408200000004,-0.12823688200000005,2.164634,-0.579268,-5.426829
26912.0,-0.431920042,-0.24233508200000003,-0.12140088199999999,2.103659,-0.670732,-5.304878
26922.0,-0.445348042,-0.25429808200000004,-0.11993688200000008,2.560976,0.121951,-4.29878
26932.0,-0.433141042,-0.241847082,-0.11871588200000005,2.408537,0.182927,-4.390244
26942.0,-0.463658042,-0.24428808200000002,-0.11602988199999997,2.073171,-0.243902,-5.182927
26952.0,-0.46487904199999996,-0.243556082,-0.138979882,1.737805,-1.280488,-5.762195
26962.0,-0.471471042,-0.244044082,-0.135805882,1.463415,-2.103659,-6.402439
26972.0,-0.465611042,-0.25942508200000003,-0.13092288200000002,1.280488,-2.408537,-5.823171
26982.0,-0.461705042,-0.266505082,-0.13043488199999997,1.493902,-1.829268,-4.634146
26992.0,-0.473424042,-0.27724708200000003,-0.13043488199999997,1.768293,-1.707317,-3.140244
27002.0,-0.46024004199999996,-0.276515082,-0.13214388200000005,2.134146,-1.341463,-2.317073
27012.0,-0.46243704199999996,-0.275294082,-0.144106882,2.469512,-1.341463,-0.701219
27022.0,-0.460484042,-0.273097082,-0.15435988200000006,2.713415,-2.042683,-0.182927
27032.0,-0.463658042,-0.278712082,-0.15802288200000003,3.109756,-2.621951,-0.182927
27042.0,-0.470006042,-0.27822408200000004,-0.15118688200000008,3.689024,-3.658537,-1.615854
27052.0,-0.466588042,-0.276026082,-0.152650882,3.780488,-4.481708,-2.743902
27062.0,-0.470982042,-0.273829082,-0.137025882,4.02439,-4.695122,-3.689024
27072.0,-0.455357042,-0.269679082,-0.13556188200000008,3.597561,-4.512195,-4.390244
27082.0,-0.450963042,-0.27138808200000003,-0.13043488199999997,3.47561,-4.237805,-4.847561
27092.0,-0.44681204199999996,-0.269190082,-0.13165488199999997,3.353659,-3.506098,-4.969512
27102.0,-0.452672042,-0.267237082,-0.13434088200000005,3.445122,-3.262195,-5.914634
27112.0,-0.455602042,-0.263575082,-0.13019088200000006,3.323171,-3.75,-6.829268
27122.0,-0.448766042,-0.270655082,-0.127748882,2.804878,-4.481708,-7.439024
27132.0,-0.45657804199999996,-0.270655082,-0.11847188200000003,2.256098,-4.573171,-6.615854
27142.0,-0.461705042,-0.271632082,-0.12603988200000005,1.646341,-4.176829,-4.817073
27152.0,-0.466100042,-0.264308082,-0.12164588200000004,1.463415,-2.835366,-3.536585
27162.0,-0.466588042,-0.258936082,-0.11480988199999997,1.219512,-2.073171,-3.414634
27172.0,-0.449742042,-0.269190082,-0.11627488200000002,0.548781,-3.506098,-3.841464
27182.0,-0.451939042,-0.288966082,-0.12530788199999998,-0.060976,-5.304878,-4.634146
27192.0,-0.453648042,-0.291651082,-0.12799288200000003,-0.152439,-3.75,-3.506098
27202.0,-0.465855042,-0.302149082,-0.11969188200000003,0.335366,-1.219512,-1.676829
27212.0,-0.458531042,-0.290431082,-0.10968288199999998,0.884146,1.646341,0.518293
27222.0,-0.462193042,-0.294581082,-0.08575688199999998,0.914634,4.085366,2.987805
27232.0,-0.452428042,-0.295313082,-0.068178882,0.640244,4.908537,4.359756
27242.0,-0.455846042,-0.28676808200000004,-0.06744588200000001,-0.640244,3.75,5.365854
27252.0,-0.44193004199999997,-0.283839082,-0.06549288200000003,-2.378049,2.22561,4.908537
27262.0,-0.425084042,-0.269190082,-0.07452588199999999,-3.597561,0.701219,4.756098
27272.0,-0.428746042,-0.266505082,-0.08087388200000001,-4.72561,-0.121951,5.243903
27282.0,-0.413609042,-0.26479608200000004,-0.08917488200000001,-4.786585,0.853659,7.042683
27292.0,-0.41556204199999996,-0.25796008200000003,-0.09552288200000003,-4.72561,2.012195,8.871951
27302.0,-0.406529042,-0.265772082,-0.09967288200000002,-4.573171,3.20122,9.786586
27312.0,-0.413853042,-0.26528408200000003,-0.09454588200000003,-4.268293,4.908537,10.091464
27322.0,-0.407506042,-0.259913082,-0.09356888200000002,-4.054878,5.945122,10.335366
27332.0,-0.431676042,-0.258936082,-0.099428882,-4.573171,6.493903,9.786586
27342.0,-0.447301042,-0.254542082,-0.09991688200000004,-4.939024,6.371952,9.420732
27352.0,-0.44315004199999997,-0.24135808200000003,-0.09625488199999999,-5.670732,6.036585,8.47561
27362.0,-0.423375042,-0.230128082,-0.093324882,-7.042683,5.609756,5.792683
27372.0,-0.41556204199999996,-0.211329082,-0.09381388200000007,-8.018292,5.609756,2.77439
27382.0,-0.408727042,-0.20888808200000003,-0.08062988199999999,-9.573171,6.036585,1.067073
27392.0,-0.40140204199999996,-0.20717908200000001,-0.10333488200000007,-11.52439,6.585366,1.676829
27402.0,-0.399693042,-0.201808082,-0.106752882,-13.109756,6.585366,2.012195
27412.0,-0.404820042,-0.210352082,-0.123354882,-14.115854,6.280488,3.414634
27422.0,-0.413121042,-0.203028082,-0.12530788199999998,-13.993903,5.060976,5.365854
27432.0,-0.418492042,-0.20693408200000002,-0.12945788200000008,-12.865854,4.817073,6.341464
27442.0,-0.433385042,-0.21670008200000002,-0.13971188200000006,-12.652439,6.310976,7.103659
27452.0,-0.43582604199999997,-0.219630082,-0.119447882,-12.22561,8.932927,8.353659
27462.0,-0.419469042,-0.21840908200000003,-0.10138188199999998,-11.981708,10.54878,8.536586
27472.0,-0.418248042,-0.21889708200000002,-0.09527788199999998,-12.926829,12.439025,7.469512
27482.0,-0.400670042,-0.202540082,-0.07794388200000002,-14.878049,15.152439,7.560976
27492.0,-0.380162042,-0.19399508200000004,-0.08087388200000001,-16.25,18.20122,11.554878
27502.0,-0.396764042,-0.19375108200000002,-0.09161588200000004,-17.774391,18.902439,17.103659
27512.0,-0.400670042,-0.19912208200000003,-0.12115688200000008,-19.817074,17.134148,18.04878
27522.0,-0.39627504199999997,-0.19741308200000002,-0.145570882,-21.79878,14.420732,13.323171
27532.0,-0.414586042,-0.19692508200000003,-0.15802288200000003,-22.896341,13.689025,8.810976
27542.0,-0.394322042,-0.21157308200000002,-0.161195882,-23.20122,15.182927,6.158537
27552.0,-0.363316042,-0.214503082,-0.16290488199999997,-23.04878,15.884147,5.945122
27562.0,-0.342320042,-0.213526082,-0.14288588200000008,-22.774391,17.469513,7.317073
27572.0,-0.30716404199999997,-0.208399082,-0.16168488199999997,-22.957317,20.792683,10.609756
27582.0,-0.306676042,-0.18545008200000002,-0.17120588199999998,-23.871952,24.268293,13.810976
27592.0,-0.321568042,-0.15810608199999998,-0.198305882,-24.908537,25.884148,17.012196
27602.0,-0.348668042,-0.145655082,-0.22027788199999998,-26.524391,24.939026,19.573172
27612.0,-0.352330042,-0.136378082,-0.244447882,-29.45122,21.79878,18.780489
27622.0,-0.34354104199999996,-0.13076308200000003,-0.2605618820000001,-31.585367,18.20122,13.445123
27632.0,-0.33157804199999996,-0.141993082,-0.24786588200000004,-32.743904,14.72561,9.115854
27642.0,-0.304723042,-0.174708082,-0.23199688200000002,-32.103661,13.170732,8.140244
27652.0,-0.299596042,-0.20644608200000003,-0.19928188200000008,-30.121952,11.371951,8.323171
27662.0,-0.279576042,-0.22573308200000003,-0.17291488200000005,-27.164635,8.780488,10.396341
27672.0,-0.271031042,-0.25796008200000003,-0.13775888199999997,-25.609756,10.396341,14.115854
27682.0,-0.270543042,-0.266505082,-0.109926882,-25.70122,12.652439,17.012196
27692.0,-0.292027042,-0.271632082,-0.07525888199999997,-27.164635,11.585366,17.621952
27702.0,-0.336461042,-0.271632082,-0.03546388200000006,-29.146341,9.359756,14.939025
27712.0,-0.344273042,-0.268702082,0.006772117999999994,-30.396341,7.926829,10.97561
27722.0,-0.347691042,-0.266017082,0.036802117999999995,-30.884148,6.493903,7.042683
27732.0,-0.352818042,-0.258936082,0.058530117999999964,-29.847561,4.359756,4.695122
27742.0,-0.340367042,-0.225489082,0.07098111799999995,-29.542685,2.347561,2.256098
27752.0,-0.352574042,-0.185938082,0.12176311800000006,-30.152439,3.323171,1.006098
27762.0,-0.325719042,-0.15688608199999998,0.16009311800000003,-29.695122,6.737805,0.243902
27772.0,-0.330846042,-0.13125108200000002,0.17132311799999989,-29.024391,9.969512,1.615854
27782.0,-0.364293042,-0.121729082,0.16277811800000008,-27.591465,10.27439,2.073171
27792.0,-0.389928042,-0.108546082,0.13519011799999991,-25.945122,9.45122,1.981707
27802.0,-0.395787042,-0.118556082,0.10491711799999992,-23.597561,10.182927,1.189024
27812.0,-0.373814042,-0.143458082,0.09100111799999988,-21.219513,11.219512,0.609756
27822.0,-0.362584042,-0.152003082,0.088071118,-19.207317,10.27439,-0.152439
27832.0,-0.340367042,-0.154688082,0.0817241179999999,-17.621952,8.780488,-0.304878
27842.0,-0.323521042,-0.15639708200000002,0.072446118,-16.097561,8.993902,0.030488
27852.0,-0.293492042,-0.151759082,0.06121611799999993,-15.0,9.29878,0.182927
27862.0,-0.265416042,-0.141505082,0.04827611799999998,-13.353659,7.926829,2.317073
27872.0,-0.257603042,-0.16787208199999998,0.021177117999999995,-11.646341,4.054878,5.365854
27882.0,-0.254674042,-0.19082108200000003,-0.00934088200000005,-10.121951,0.731707,8.231708
27892.0,-0.261266042,-0.21889708200000002,-0.018373882000000008,-7.408537,-2.22561,9.786586
27902.0,-0.273717042,-0.236720082,-0.03131388200000007,-4.969512,-2.347561,9.359756
27912.0,-0.285191042,-0.227442082,-0.038393882000000046,-3.445122,-1.219512,6.25
27922.0,-0.30106004199999997,-0.18496208200000003,-0.03619588200000001,-3.170732,-1.036585,0.762195
27932.0,-0.336705042,-0.13857508200000002,-0.038149882000000024,-3.170732,-0.060976,-7.957317
27942.0,-0.35452704199999996,-0.07216908200000001,-0.03424288200000003,-3.445122,1.067073,-17.92683
27952.0,-0.36380504199999997,-0.023341082,-0.04229988200000001,-2.835366,2.408537,-27.042683
27962.0,-0.38431204199999996,0.008152917999999995,-0.049379881999999986,-0.731707,2.408537,-30.335367
27972.0,-0.37112904199999996,-0.0016120820000000008,-0.03790488199999997,1.859756,1.646341,-27.835367
27982.0,-0.361607042,-0.036524082,-0.03644088200000006,5.518293,-1.615854,-20.975611
27992.0,-0.353551042,-0.100489082,-0.040102882000000006,8.536586,-2.865854,-8.384147
28002.0,-0.356236042,-0.192774082,-0.03936988200000002,13.109756,-3.414634,3.810976
28012.0,-0.337193042,-0.263331082,-0.02838388199999997,17.286585,-2.195122,14.45122
28022.0,-0.35330704199999996,-0.29653408200000003,-0.036684881999999974,20.975611,0.396341,22.012196
28032.0,-0.34207604199999997,-0.303614082,-0.03424288200000003,23.597561,3.993902,25.091463
28042.0,-0.305211042,-0.278956082,-0.04425288199999999,24.054878,6.493903,23.658537
28052.0,-0.280064042,-0.23769608200000003,-0.049379881999999986,23.414635,8.384147,18.292683
28062.0,-0.267369042,-0.18032308200000002,-0.046449882,22.347561,9.45122,12.164635
28072.0,-0.264684042,-0.12539208200000002,-0.060121882000000015,21.615854,9.390244,7.896342
28082.0,-0.276891042,-0.083643082,-0.06109888200000002,21.280489,9.268292,4.634146
28092.0,-0.271031042,-0.05849708199999999,-0.05548288200000007,21.036587,8.689025,-1.067073
28102.0,-0.257603042,-0.021632081999999997,-0.053774882000000024,19.817074,7.256098,-7.621952
28112.0,-0.272008042,-0.007716081999999999,-0.047670882000000026,18.62805,6.432927,-14.329268
28122.0,-0.262242042,0.004002917999999994,-0.049135882000000075,17.134148,7.042683,-19.085367
28132.0,-0.282750042,-0.013087082,-0.05597188200000003,16.859756,7.042683,-17.652439
28142.0,-0.287144042,-0.045558082,-0.06231888200000002,17.073172,6.158537,-13.445123
28152.0,-0.280553042,-0.080714082,-0.07696788200000004,18.963415,6.158537,-11.097561
28162.0,-0.265660042,-0.125880082,-0.08453588200000006,21.585367,5.762195,-8.689025
28172.0,-0.268102042,-0.15053808200000002,-0.09478988200000005,24.634148,5.27439,-3.932927
28182.0,-0.289342042,-0.16787208199999998,-0.09137188200000002,27.134148,4.512195,2.408537
28192.0,-0.275426042,-0.184718082,-0.08624488200000002,28.841465,3.871951,9.207317
28202.0,-0.260533042,-0.199366082,-0.06476088200000008,30.365854,3.75,13.20122
28212.0,-0.220982042,-0.193507082,-0.05743688200000008,32.134148,4.664634,13.445123
28222.0,-0.202672042,-0.17812608200000002,-0.04376488200000006,33.75,6.554878,10.243902
28232.0,-0.18753504199999999,-0.13955208200000002,-0.04864788200000003,34.359756,7.682927,4.72561
28242.0,-0.184850042,-0.093165082,-0.03888188199999998,33.109756,8.384147,-1.829268
28252.0,-0.222936042,-0.036524082,-0.047426882000000004,29.817074,9.29878,-7.957317
28262.0,-0.240758042,-0.005763082000000003,-0.06036588200000004,25.945122,9.786586,-12.195122
28272.0,-0.270055042,0.010594917999999995,-0.05865688200000008,22.621952,7.926829,-14.664635
28282.0,-0.268590042,0.005223917999999994,-0.07818888200000007,19.054878,4.817073,-18.62805
28292.0,-0.272984042,-0.019679082,-0.09625488199999999,15.853659,1.707317,-25.365854
28302.0,-0.266637042,-0.05776508200000001,-0.11163588200000008,13.231708,1.554878,-30.152439
28312.0,-0.265660042,-0.10415108199999999,-0.117250882,11.585366,3.353659,-31.890245
28322.0,-0.267125042,-0.167628082,-0.11090288199999998,10.670732,5.121951,-32.469513
28332.0,-0.256383042,-0.23549908200000003,-0.11432088200000001,8.75,8.292683,-32.652439
28342.0,-0.239781042,-0.27724708200000003,-0.12140088199999999,6.036585,12.134147,-31.067074
28352.0,-0.256383042,-0.312403082,-0.10650888199999997,3.018293,13.140244,-27.957317
28362.0,-0.261998042,-0.322901082,-0.11114788200000003,-0.365854,10.884147,-26.95122
28372.0,-0.259312042,-0.32192508200000003,-0.09015088199999999,-3.292683,7.164634,-28.993902
28382.0,-0.257115042,-0.32192508200000003,-0.07818888200000007,-5.243903,4.329268,-33.445122
28392.0,-0.260777042,-0.31167108200000004,-0.05914588200000004,-6.829268,1.128049,-36.554878
28402.0,-0.287633042,-0.299220082,-0.03790488199999997,-7.896342,-1.585366,-37.134148
28412.0,-0.289586042,-0.29287208200000003,-0.016176882000000115,-8.932927,-3.231707,-35.304878
28422.0,-0.286900042,-0.293360082,-0.01568888200000007,-9.847561,-3.414634,-31.890245
28432.0,-0.276402042,-0.277003082,-0.01104988200000001,-10.97561,-2.804878,-27.713415
28442.0,-0.272740042,-0.274073082,-0.023988882000000045,-12.103659,-1.768293,-24.756098
28452.0,-0.261998042,-0.248438082,-0.04205588199999999,-12.896341,-1.219512,-22.92683
28462.0,-0.251744042,-0.21840908200000003,-0.06939988200000002,-13.689025,-1.737805,-22.652439
28472.0,-0.254186042,-0.17202208200000002,-0.07232888199999998,-13.780488,-1.707317,-20.975611
28482.0,-0.236119042,-0.139063082,-0.05914588200000004,-13.75,-2.5,-19.786587
28492.0,-0.23856004200000003,-0.118067082,-0.04254388200000003,-14.634147,-4.176829,-22.469513
28502.0,-0.22977104199999998,-0.114893082,-0.02179188200000004,-16.585365,-6.493903,-27.225611
28512.0,-0.250279042,-0.10781308199999999,-0.00299288200000003,-17.530489,-8.353659,-30.731709
28522.0,-0.245885042,-0.107325082,0.007017118000000044,-18.018293,-7.530488,-30.42683
28532.0,-0.269078042,-0.09975708200000001,0.0038431180000000342,-17.408537,-5.670732,-27.560976
28542.0,-0.260777042,-0.107325082,-0.004701881999999991,-17.134148,-5.091464,-26.585367
28552.0,-0.283727042,-0.079981082,-0.01715288199999998,-17.682928,-6.371952,-30.243902
28562.0,-0.323033042,-0.047755082000000004,-0.04815888200000007,-18.140244,-8.140244,-31.829269
28572.0,-0.349156042,-0.026270082,-0.05352988199999997,-19.481709,-6.402439,-30.884148
28582.0,-0.308385042,0.007176917999999997,-0.04083488200000007,-21.067074,-0.487805,-28.079269
28592.0,-0.24515204200000001,0.012059917999999996,-0.04083488200000007,-23.536587,4.512195,-28.658537
28602.0,-0.20926404199999998,0.0015619179999999955,-0.03448688200000005,-27.987806,6.981708,-29.024391
28612.0,-0.21561104199999997,-0.020899082,-0.045961882000000065,-33.414635,8.04878,-23.75
28622.0,-0.197545042,-0.050929082,-0.04034688200000003,-38.780487,7.317073,-17.012196
28632.0,-0.214635042,-0.108790082,-0.04547388200000002,-42.469513,6.79878,-14.29878
28642.0,-0.22391204199999998,-0.14443408200000002,-0.03790488199999997,-43.993904,7.469512,-15.243903
28652.0,-0.20877504200000002,-0.17592908200000001,-0.029604882,-43.75,8.231708,-18.079269
28662.0,-0.20926404199999998,-0.184718082,-0.007143882000000046,-42.530487,7.5,-21.097561
28672.0,-0.201207042,-0.179102082,-0.010072882000000005,-41.158539,6.158537,-22.469513
28682.0,-0.232457042,-0.16421008199999998,-0.013490881999999926,-40.884148,3.597561,-23.567074
28692.0,-0.241246042,-0.147364082,-0.034975882000000014,-41.280487,0.182927,-24.420732
28702.0,-0.242223042,-0.14492308199999998,-0.03766088200000006,-41.646343,-4.72561,-21.158537
28712.0,-0.216832042,-0.14272608199999998,-0.06598188199999999,-41.798782,-6.615854,-16.067074
