39122.0,-0.12771791999999998,-0.250014636,-0.07265400799999988,-0.762195,-0.091463,-2.621951
39132.0,-0.13015991999999998,-0.23829563600000003,-0.07265400799999988,-1.768293,0.518293,-1.310976
39142.0,-0.12942692,-0.22999463600000003,-0.08730200799999988,-1.768293,0.640244,-0.853659
39152.0,-0.11844092,-0.22926263600000002,-0.08364000799999993,-0.426829,-0.060976,-1.432927
39162.0,-0.12039391999999999,-0.232435636,-0.08339600799999991,1.615854,-0.914634,-2.286585
39172.0,-0.11648792000000002,-0.22486763600000004,-0.08266400799999996,2.439024,-1.25,-3.963415
39182.0,-0.11477892,-0.23048263600000002,-0.08608200799999988,2.77439,-0.731707,-4.908537
39192.0,-0.11404592000000002,-0.228041636,-0.08681400799999994,2.347561,-0.213415,-5.27439
39202.0,-0.11648792000000002,-0.21729963600000002,-0.08705800799999996,2.22561,-0.0,-5.335366
39212.0,-0.11429092000000002,-0.21119563600000002,-0.08437300799999992,2.103659,0.060976,-5.091464
39222.0,-0.12185891999999998,-0.21754363600000004,-0.07241000799999986,1.829268,0.335366,-4.786585
39232.0,-0.13040392,-0.22022863600000003,-0.07094500799999992,1.493902,0.457317,-3.871951
39242.0,-0.11892892,-0.218275636,-0.06996800799999991,0.97561,1.189024,-2.042683
39252.0,-0.10501292000000001,-0.219984636,-0.07143300799999996,0.701219,1.128049,-0.396341
39262.0,-0.09768892000000001,-0.223402636,-0.06484100799999992,1.402439,0.335366,0.548781
39272.0,-0.08743492000000003,-0.228773636,-0.0667940079999999,1.920732,-0.701219,0.335366
39282.0,-0.09720092000000002,-0.22486763600000004,-0.06655000799999988,2.591464,-1.006098,-0.609756
39292.0,-0.09866592000000002,-0.236342636,-0.0667940079999999,2.804878,-1.310976,-1.829268
39302.0,-0.10452492000000002,-0.23316863600000004,-0.06899200799999994,2.987805,-1.432927,-3.231707
39312.0,-0.10135092000000001,-0.23145963600000002,-0.07167700799999988,2.987805,-1.371951,-3.963415
39322.0,-0.12332392000000003,-0.22633263600000003,-0.06825900799999995,3.140244,-0.945122,-4.481708
39332.0,-0.12722992,-0.22462363600000002,-0.07509500799999991,2.926829,-0.731707,-4.878049
39342.0,-0.11844092,-0.22315863600000002,-0.07241000799999986,3.170732,-0.823171,-5.304878
39352.0,-0.12088192000000003,-0.217787636,-0.07631600799999994,3.47561,-1.493902,-5.70122
39362.0,-0.12283591999999999,-0.22096163600000002,-0.07460700799999986,4.115854,-2.286585,-5.060976
39372.0,-0.12161492000000002,-0.22389063600000003,-0.09047600799999989,4.268293,-3.018293,-4.908537
39382.0,-0.12454492,-0.221449636,-0.08681400799999994,4.176829,-3.140244,-4.054878
39392.0,-0.12625292,-0.22022863600000003,-0.10146200799999994,3.932927,-2.713415,-3.170732
39402.0,-0.11477892,-0.227064636,-0.10048600799999996,3.536585,-1.676829,-2.652439
39412.0,-0.12600892000000002,-0.232435636,-0.10463600799999995,2.926829,-0.182927,-1.859756
39422.0,-0.12625292,-0.23463363600000003,-0.10829800799999989,2.103659,1.067073,-0.945122
39432.0,-0.11575491999999998,-0.23072663600000004,-0.1114720079999999,1.829268,2.256098,-0.457317
39442.0,-0.09402692000000001,-0.22852963600000004,-0.0936500079999999,2.286585,2.22561,-0.792683
39452.0,-0.07962291999999999,-0.219740636,-0.10048600799999996,2.743902,1.189024,-2.530488
39462.0,-0.07473992000000002,-0.21851963600000002,-0.09853300799999987,3.75,-0.518293,-5.060976
39472.0,-0.07815791999999999,-0.22389063600000003,-0.09145300799999989,4.664634,-2.560976,-8.384147
39482.0,-0.09475892000000002,-0.21900863600000003,-0.07949000799999995,5.243903,-4.085366,-10.914635
39492.0,-0.12503292,-0.216322636,-0.07680400799999987,4.573171,-4.359756,-13.170732
39502.0,-0.14578491999999998,-0.22633263600000003,-0.08071000799999994,3.506098,-3.414634,-14.146341
39512.0,-0.15677091999999998,-0.226576636,-0.06484100799999992,2.042683,-1.798781,-13.506098
39522.0,-0.16165392,-0.22682063600000002,-0.06288800799999994,1.310976,0.152439,-11.310976
39532.0,-0.15286492000000002,-0.23072663600000004,-0.05409900799999989,0.548781,1.676829,-8.079268
39542.0,-0.14431992,-0.23414463600000002,-0.03969500799999992,1.219512,2.530488,-5.0
39552.0,-0.11892892,-0.23512163600000002,-0.03896200799999994,2.164634,1.829268,-3.079268
39562.0,-0.11013992,-0.24415463600000004,-0.05385500799999987,3.353659,1.280488,-2.5
39572.0,-0.09378291999999999,-0.247328636,-0.05361100799999996,3.993902,0.518293,-2.347561
39582.0,-0.08792292000000002,-0.24391063600000001,-0.06117900799999987,4.176829,-0.213415,-3.109756
39592.0,-0.09231792,-0.246840636,-0.07631600799999994,3.414634,-0.121951,-4.878049
39602.0,-0.10794292,-0.24464263600000002,-0.09242900799999987,1.829268,0.121951,-7.012195
39612.0,-0.11770892,-0.239271636,-0.09609100799999992,-0.030488,0.243902,-9.29878
39622.0,-0.11746392,-0.235365636,-0.09023200799999986,-1.890244,0.365854,-10.823171
39632.0,-0.13089192,-0.231703636,-0.09072000799999991,-2.560976,0.365854,-11.219512
39642.0,-0.13333392,-0.23219163600000003,-0.08510500799999987,-2.713415,0.701219,-9.969512
39652.0,-0.12259091999999999,-0.22389063600000003,-0.08193100799999986,-1.402439,0.548781,-8.536586
39662.0,-0.12332392000000003,-0.22926263600000002,-0.07045700799999988,0.121951,-0.030488,-6.52439
39672.0,-0.12039391999999999,-0.225111636,-0.07460700799999986,1.737805,-0.335366,-4.847561
39682.0,-0.11306991999999999,-0.22901763600000002,-0.07094500799999992,3.079268,-0.27439,-2.926829
39692.0,-0.10818692000000002,-0.229750636,-0.07118900799999994,3.75,0.518293,-2.134146
39702.0,-0.08719092,-0.237562636,-0.06166700799999991,4.176829,1.615854,-2.256098
39712.0,-0.08548191999999999,-0.239271636,-0.06630600799999986,4.268293,2.317073,-3.353659
39722.0,-0.09573592000000003,-0.24244563600000002,-0.07851300799999994,3.902439,2.317073,-5.54878
39732.0,-0.10061892,-0.254408636,-0.09706800799999993,2.317073,2.77439,-7.439024
39742.0,-0.11526692,-0.255385636,-0.10121800799999991,0.27439,2.713415,-8.04878
39752.0,-0.12747392000000002,-0.255873636,-0.10292700799999988,-1.829268,2.865854,-8.170732
39762.0,-0.11038392000000002,-0.24098063600000003,-0.10439200799999993,-2.896342,2.865854,-8.079268
39772.0,-0.11111692000000001,-0.225111636,-0.09926500799999993,-3.231707,1.890244,-7.713415
39782.0,-0.09988592000000002,-0.216322636,-0.08876700799999993,-2.591464,1.158537,-7.713415
39792.0,-0.09842092000000002,-0.206801636,-0.0824190079999999,-1.493902,0.213415,-7.926829
39802.0,-0.10452492000000002,-0.20753363600000002,-0.0719210079999999,-0.091463,0.213415,-8.506098
39812.0,-0.10818692000000002,-0.21095163600000003,-0.05800500799999986,0.518293,-0.152439,-9.176829
39822.0,-0.10354792000000002,-0.20973063600000003,-0.0394510079999999,0.27439,0.304878,-9.085366
39832.0,-0.11331392000000001,-0.20533663600000002,-0.03237100799999992,-0.579268,1.158537,-8.140244
39842.0,-0.12210292,-0.20753363600000002,-0.03676500799999993,-1.646341,2.926829,-7.378049
39852.0,-0.11673191999999999,-0.20753363600000002,-0.04482200799999991,-3.109756,4.420732,-6.128049
39862.0,-0.10843091999999999,-0.205580636,-0.043357007999999864,-3.628049,5.426829,-4.054878
39872.0,-0.10769892000000003,-0.20899863600000002,-0.04555400799999987,-3.04878,5.914634,-2.164634
39882.0,-0.10012991999999998,-0.219740636,-0.05654100799999995,-1.737805,5.396342,-0.701219
39892.0,-0.09451492,-0.23463363600000003,-0.05458700799999994,-0.365854,4.695122,-0.304878
39902.0,-0.08377292000000003,-0.24659663600000004,-0.06166700799999991,0.731707,4.359756,-1.067073
39912.0,-0.09182992000000001,-0.24513163600000004,-0.06655000799999988,1.646341,3.902439,-2.5
39922.0,-0.09182992000000001,-0.24195763600000003,-0.07631600799999994,1.737805,3.810976,-3.75
39932.0,-0.08523792000000002,-0.23292463600000002,-0.07631600799999994,1.25,3.47561,-4.817073
39942.0,-0.07766992,-0.226576636,-0.08437300799999992,0.121951,3.658537,-5.914634
39952.0,-0.09646791999999998,-0.20851063600000003,-0.08974400799999993,-1.097561,3.384146,-7.347561
39962.0,-0.10281592,-0.20045363600000002,-0.09658000799999988,-1.981707,2.713415,-8.292683
39972.0,-0.12137092,-0.199721636,-0.10561300799999995,-2.560976,1.981707,-8.506098
39982.0,-0.14090192,-0.199476636,-0.10634500799999991,-3.079268,1.676829,-6.737805
39992.0,-0.13406592,-0.20045363600000002,-0.10829800799999989,-2.713415,1.310976,-4.085366
40002.0,-0.12893892,-0.204848636,-0.10658900799999993,-1.310976,1.097561,-1.615854
40012.0,-0.13260092,-0.20655663600000002,-0.09780000799999988,-0.121951,0.365854,0.243902
40022.0,-0.11453491999999998,-0.225844636,-0.0780250079999999,1.189024,0.152439,1.829268
40032.0,-0.09182992000000001,-0.23829563600000003,-0.07485100799999989,1.798781,-0.152439,1.798781
40042.0,-0.08694691999999998,-0.238539636,-0.05776100799999995,1.737805,-0.27439,1.097561
40052.0,-0.07449592,-0.24391063600000001,-0.04799600799999992,1.310976,-0.609756,-0.426829
40062.0,-0.07693692000000002,-0.23780663600000002,-0.04482200799999991,0.304878,-0.609756,-2.652439
40072.0,-0.08352892,-0.22852963600000004,-0.036033007999999866,-0.731707,-0.396341,-5.121951
40082.0,-0.09817692,-0.222914636,-0.03798600799999996,-1.554878,-0.213415,-6.280488
40092.0,-0.10794292,-0.207045636,-0.05019300799999993,-1.981707,0.152439,-6.707317
40102.0,-0.11941792000000001,-0.21021963600000002,-0.06581800799999993,-2.195122,0.518293,-6.280488
40112.0,-0.12429992000000001,-0.204848636,-0.07363000799999986,-2.012195,-0.091463,-4.878049
40122.0,-0.11453491999999998,-0.209242636,-0.0863260079999999,-1.219512,-0.884146,-3.353659
40132.0,-0.12503292,-0.211683636,-0.08608200799999988,-0.243902,-1.829268,-2.347561
40142.0,-0.11551092000000002,-0.22169363600000003,-0.08388400799999995,0.609756,-2.164634,-2.073171
40152.0,-0.10745492000000001,-0.22315863600000002,-0.07924600799999992,1.25,-1.798781,-2.652439
40162.0,-0.12039391999999999,-0.23048263600000002,-0.07851300799999994,1.036585,-0.426829,-2.987805
40172.0,-0.11721991999999998,-0.22633263600000003,-0.07143300799999996,0.579268,1.097561,-3.20122
40182.0,-0.09549192000000001,-0.22779763600000003,-0.06850300799999987,-0.060976,2.286585,-3.993902
40192.0,-0.09475892000000002,-0.218275636,-0.06020300799999989,-1.036585,2.713415,-3.719512
40202.0,-0.08181991999999999,-0.21266063600000001,-0.05849400799999993,-1.280488,3.262195,-3.445122
40212.0,-0.08230791999999998,-0.20875463600000002,-0.06410900799999986,-1.52439,2.347561,-3.04878
40222.0,-0.07864591999999998,-0.20533663600000002,-0.06923600799999996,-1.189024,1.554878,-2.530488
40232.0,-0.08499392,-0.203627636,-0.06850300799999987,-0.182927,0.487805,-2.103659
40242.0,-0.08279592000000002,-0.204848636,-0.07851300799999994,0.396341,-0.396341,-2.073171
40252.0,-0.09280591999999999,-0.20899863600000002,-0.07607200799999991,1.067073,-0.762195,-1.890244
40262.0,-0.09646791999999998,-0.21534663600000004,-0.07924600799999992,1.036585,-0.487805,-1.737805
40272.0,-0.10208392,-0.20973063600000003,-0.07167700799999988,1.036585,0.518293,-1.585366
40282.0,-0.09329492,-0.216322636,-0.062400007999999896,0.487805,1.310976,-0.792683
40292.0,-0.07815791999999999,-0.21900863600000003,-0.06313200799999996,-0.0,2.164634,-0.304878
40302.0,-0.06009091999999999,-0.222426636,-0.060691007999999935,0.548781,1.890244,-0.121951
40312.0,-0.055940920000000005,-0.234877636,-0.06410900799999986,0.97561,0.97561,-0.548781
40322.0,-0.059602920000000004,-0.238539636,-0.054343007999999915,1.128049,-0.518293,-0.914634
40332.0,-0.07058892,-0.23976063600000003,-0.046531007999999874,1.432927,-1.189024,-1.615854
40342.0,-0.07913392000000002,-0.23658663600000002,-0.04799600799999992,1.128049,-1.920732,-2.5
40352.0,-0.08499392,-0.22413563600000003,-0.037498007999999916,1.006098,-2.5,-3.536585
40362.0,-0.09134091999999999,-0.220717636,-0.043601007999999886,0.884146,-2.591464,-4.268293
40372.0,-0.09451492,-0.21949663600000002,-0.051658007999999866,0.640244,-2.164634,-3.810976
40382.0,-0.08255192,-0.216322636,-0.06972400799999989,0.091463,-0.97561,-3.018293
40392.0,-0.08596991999999998,-0.20973063600000003,-0.07509500799999991,-0.27439,-0.762195,-2.22561
40402.0,-0.07693692000000002,-0.21363763600000002,-0.07973400799999986,0.030488,-1.341463,-1.615854
40412.0,-0.08401692,-0.21241663600000002,-0.07924600799999992,0.091463,-2.042683,-0.640244
40422.0,-0.09573592000000003,-0.20973063600000003,-0.07118900799999994,0.518293,-2.743902,0.304878
40432.0,-0.09549192000000001,-0.214125636,-0.06166700799999991,0.579268,-2.77439,0.731707
40442.0,-0.10305992000000003,-0.22267063600000003,-0.05532000799999992,0.518293,-2.103659,1.737805
40452.0,-0.09329492,-0.22120563600000004,-0.04872800799999988,0.670732,-1.128049,2.134146
40462.0,-0.09353892000000003,-0.21851963600000002,-0.04286900799999993,0.640244,-0.213415,2.103659
40472.0,-0.09890991999999998,-0.22413563600000003,-0.040427007999999875,0.792683,0.030488,1.128049
40482.0,-0.08548191999999999,-0.22120563600000004,-0.03823000799999987,0.914634,-0.182927,-0.152439
40492.0,-0.08523792000000002,-0.22413563600000003,-0.043601007999999886,0.823171,-0.091463,-1.158537
40502.0,-0.09890991999999998,-0.21290463600000004,-0.04872800799999988,0.213415,-0.030488,-1.676829
40512.0,-0.08328491999999998,-0.209486636,-0.058982007999999864,-0.701219,0.548781,-1.585366
40522.0,-0.08572592000000001,-0.202162636,-0.06484100799999992,-1.128049,0.609756,-0.853659
40532.0,-0.08645892,-0.197523636,-0.07485100799999989,-1.25,0.823171,-0.27439
40542.0,-0.08401692,-0.20411563600000002,-0.08095500799999988,-0.579268,0.945122,0.365854
40552.0,-0.08157592000000002,-0.20265063600000002,-0.08657000799999992,0.060976,0.457317,-0.060976
40562.0,-0.08719092,-0.21534663600000004,-0.0875460079999999,1.280488,0.060976,-0.457317
40572.0,-0.08865592,-0.21119563600000002,-0.09975300799999987,2.164634,-0.518293,-1.402439
40582.0,-0.07180992000000003,-0.20997463600000002,-0.09609100799999992,2.957317,-1.676829,-2.530488
40592.0,-0.07718091999999999,-0.216078636,-0.09877700799999989,3.04878,-2.77439,-3.628049
40602.0,-0.08157592000000002,-0.21290463600000004,-0.09218500799999996,2.804878,-4.29878,-4.756098
40612.0,-0.08865592,-0.211683636,-0.0802220079999999,1.615854,-5.213415,-5.365854
40622.0,-0.08987692000000003,-0.206801636,-0.07363000799999986,0.640244,-5.609756,-5.518293
40632.0,-0.09182992000000001,-0.20265063600000002,-0.06313200799999996,-0.213415,-5.914634,-4.603659
40642.0,-0.09134091999999999,-0.20143063600000002,-0.05532000799999992,-0.396341,-5.579268,-4.115854
40652.0,-0.10061892,-0.20606863600000003,-0.06020300799999989,-0.396341,-5.335366,-3.506098
40662.0,-0.10086292000000002,-0.21510163600000004,-0.0572730079999999,-0.426829,-5.396342,-2.743902
40672.0,-0.11038392000000002,-0.21485763600000002,-0.06020300799999989,-0.27439,-5.365854,-2.5
40682.0,-0.10623391999999998,-0.21290463600000004,-0.05971400799999993,-0.030488,-4.878049,-2.439024
40692.0,-0.10843091999999999,-0.21217263600000003,-0.055808007999999965,0.182927,-3.902439,-2.896342
40702.0,-0.10843091999999999,-0.205580636,-0.05825000799999991,0.091463,-2.439024,-3.536585
40712.0,-0.10110691999999999,-0.206801636,-0.046775007999999896,0.060976,-0.823171,-4.237805
40722.0,-0.08889992000000002,-0.214125636,-0.04775100799999987,-0.213415,0.152439,-4.45122
40732.0,-0.08255192,-0.21266063600000001,-0.04799600799999992,-0.365854,1.158537,-4.390244
40742.0,-0.07376292000000001,-0.22120563600000004,-0.04384500799999991,-0.640244,1.646341,-4.085366
40752.0,-0.06033591999999999,-0.221449636,-0.041892007999999925,-0.701219,1.128049,-4.146341
40762.0,-0.05423191999999999,-0.21119563600000002,-0.055808007999999965,-0.518293,0.030488,-4.908537
40772.0,-0.05740592,-0.21485763600000002,-0.05385500799999987,-0.243902,-0.853659,-5.609756
40782.0,-0.07229792000000002,-0.208265636,-0.05678500799999986,0.121951,-1.402439,-6.585366
40792.0,-0.08133192,-0.198744636,-0.06752700799999989,-0.243902,-1.097561,-7.256098
40802.0,-0.08548191999999999,-0.19654763600000003,-0.06825900799999995,-0.762195,-0.182927,-7.560976
40812.0,-0.09768892000000001,-0.197279636,-0.06972400799999989,-1.280488,0.396341,-6.920732
40822.0,-0.09793291999999998,-0.196303636,-0.06435300799999988,-1.676829,0.609756,-5.54878
40832.0,-0.09695692,-0.19581463600000001,-0.06874800799999992,-1.554878,1.189024,-4.390244
40842.0,-0.08523792000000002,-0.198500636,-0.0667940079999999,-1.310976,1.280488,-3.170732
40852.0,-0.07254292000000001,-0.20167463600000002,-0.062400007999999896,-0.579268,0.884146,-2.835366
40862.0,-0.07376292000000001,-0.209242636,-0.06191200799999996,0.762195,-0.396341,-2.865854
40872.0,-0.06668291999999998,-0.21949663600000002,-0.05092500799999988,1.890244,-1.615854,-2.957317
40882.0,-0.07669292,-0.22633263600000003,-0.05800500799999986,2.042683,-2.378049,-2.560976
40892.0,-0.07351891999999999,-0.22901763600000002,-0.046531007999999874,1.768293,-2.591464,-1.920732
40902.0,-0.06887991999999998,-0.23683063600000004,-0.0489720079999999,1.158537,-2.835366,-1.707317
40912.0,-0.07278692000000003,-0.241713636,-0.04701900799999992,0.487805,-2.865854,-2.073171
40922.0,-0.08084291999999998,-0.23463363600000003,-0.04726300799999994,-0.030488,-2.469512,-2.896342
40932.0,-0.08352892,-0.22828563600000001,-0.046775007999999896,0.060976,-2.042683,-4.542683
40942.0,-0.08938792000000001,-0.21436963600000003,-0.05361100799999996,0.091463,-1.768293,-5.640244
40952.0,-0.09768892000000001,-0.20899863600000002,-0.06728300799999987,0.365854,-1.036585,-5.54878
40962.0,-0.09720092000000002,-0.20167463600000002,-0.08315200799999989,0.609756,-0.701219,-4.786585
40972.0,-0.08914391999999999,-0.20020963600000002,-0.08876700799999993,0.731707,-0.365854,-2.987805
40982.0,-0.07522792,-0.198744636,-0.08998800799999995,0.731707,-0.152439,-1.707317
40992.0,-0.07986692000000001,-0.199721636,-0.08901100799999995,1.25,-0.426829,-0.640244
41002.0,-0.08035492,-0.19703563600000001,-0.07118900799999994,1.676829,-1.067073,-0.426829
41012.0,-0.08377292000000003,-0.202406636,-0.06606200799999995,2.286585,-1.768293,-1.158537
41022.0,-0.08596991999999998,-0.21290463600000004,-0.06410900799999986,2.77439,-1.615854,-2.439024
41032.0,-0.09646791999999998,-0.21363763600000002,-0.06484100799999992,2.713415,-1.859756,-3.993902
41042.0,-0.08889992000000002,-0.21388163600000004,-0.06093500799999996,2.530488,-1.676829,-4.603659
41052.0,-0.09353892000000003,-0.217787636,-0.0707010079999999,1.859756,-1.920732,-5.121951
41062.0,-0.09256192000000002,-0.21534663600000004,-0.06362100799999992,1.768293,-1.920732,-5.914634
41072.0,-0.08450491999999998,-0.20655663600000002,-0.07094500799999992,1.493902,-2.286585,-7.256098
41082.0,-0.09842092000000002,-0.210707636,-0.07411900799999993,1.067073,-2.317073,-8.323171
41092.0,-0.10818692000000002,-0.209486636,-0.06996800799999991,0.335366,-1.310976,-8.292683
41102.0,-0.09890991999999998,-0.209486636,-0.07094500799999992,-0.243902,-0.030488,-7.743903
41112.0,-0.09964192,-0.21510163600000004,-0.07021200799999994,-0.152439,1.219512,-7.682927
41122.0,-0.09231792,-0.211683636,-0.06362100799999992,-0.121951,2.012195,-8.170732
41132.0,-0.09475892000000002,-0.21290463600000004,-0.05458700799999994,0.640244,2.743902,-9.29878
41142.0,-0.06399791999999999,-0.215590636,-0.04286900799999993,1.463415,2.560976,-10.030488
41152.0,-0.06057992000000001,-0.209486636,-0.037253007999999865,2.347561,1.920732,-11.493903
41162.0,-0.06619491999999999,-0.21021963600000002,-0.03847400799999989,3.079268,1.067073,-11.890244
41172.0,-0.05691792000000001,-0.20997463600000002,-0.03798600799999996,3.445122,0.091463,-11.158537
41182.0,-0.05423191999999999,-0.20875463600000002,-0.037498007999999916,3.170732,-0.579268,-9.481708
41192.0,-0.07840192000000001,-0.21339263600000002,-0.04579800799999989,2.347561,-0.823171,-7.408537
41202.0,-0.09036492000000002,-0.21143963600000001,-0.05995800799999995,1.493902,-0.731707,-5.396342
41212.0,-0.09280591999999999,-0.21534663600000004,-0.062156007999999874,1.219512,-0.823171,-4.054878
41222.0,-0.09475892000000002,-0.21534663600000004,-0.07118900799999994,0.97561,-0.670732,-3.323171
41232.0,-0.10061892,-0.216810636,-0.06508500799999994,1.097561,-1.189024,-3.506098
41242.0,-0.11941792000000001,-0.215590636,-0.0707010079999999,1.432927,-1.097561,-4.329268
41252.0,-0.11209291999999998,-0.21266063600000001,-0.07485100799999989,1.676829,-0.640244,-5.609756
41262.0,-0.10574592,-0.216810636,-0.07363000799999986,1.432927,0.213415,-6.189024
41272.0,-0.10721091999999999,-0.211683636,-0.08071000799999994,1.463415,1.067073,-6.920732
41282.0,-0.09207392000000003,-0.207045636,-0.08534900799999989,1.554878,1.768293,-7.560976
41292.0,-0.08255192,-0.20875463600000002,-0.07949000799999995,1.341463,1.52439,-7.957317
41302.0,-0.06863592000000002,-0.21143963600000001,-0.08339600799999991,1.189024,1.189024,-8.04878
41312.0,-0.07644892000000003,-0.21583463600000002,-0.0719210079999999,0.914634,0.243902,-7.957317
41322.0,-0.07791392000000003,-0.21900863600000003,-0.07460700799999986,0.426829,-0.701219,-8.292683
41332.0,-0.07620492000000001,-0.211683636,-0.060691007999999935,0.396341,-1.737805,-8.871951
41342.0,-0.08621392,-0.211928636,-0.04384500799999991,0.365854,-2.256098,-10.030488
41352.0,-0.09109692000000003,-0.211928636,-0.049460007999999944,0.335366,-1.920732,-10.213415
41362.0,-0.08474991999999998,-0.20289463600000002,-0.04457800799999989,0.914634,-1.310976,-10.213415
41372.0,-0.08889992000000002,-0.197523636,-0.04531000799999996,1.737805,-0.0,-9.207317
41382.0,-0.07815791999999999,-0.19581463600000001,-0.05068100799999986,2.22561,0.213415,-7.957317
41392.0,-0.08255192,-0.196058636,-0.06362100799999992,2.5,0.152439,-6.585366
41402.0,-0.08596991999999998,-0.20875463600000002,-0.062400007999999896,2.256098,-0.670732,-5.304878
41412.0,-0.08914391999999999,-0.21143963600000001,-0.06899200799999994,1.615854,-1.128049,-3.841464
41422.0,-0.08767892,-0.219740636,-0.06850300799999987,0.609756,-1.676829,-2.286585
41432.0,-0.08889992000000002,-0.22267063600000003,-0.07094500799999992,-0.701219,-1.798781,-1.707317
41442.0,-0.09646791999999998,-0.22828563600000001,-0.06655000799999988,-1.402439,-1.554878,-2.713415
41452.0,-0.08450491999999998,-0.221937636,-0.062400007999999896,-1.859756,-1.463415,-4.481708
41462.0,-0.09182992000000001,-0.227308636,-0.05654100799999995,-1.219512,-1.859756,-7.347561
41472.0,-0.07522792,-0.21754363600000004,-0.04579800799999989,-0.518293,-2.103659,-9.969512
41482.0,-0.09060891999999998,-0.21266063600000001,-0.04286900799999993,0.304878,-2.439024,-11.981708
41492.0,-0.08523792000000002,-0.204848636,-0.046531007999999874,0.518293,-2.347561,-12.652439
41502.0,-0.09353892000000003,-0.19923263600000002,-0.05849400799999993,0.060976,-1.768293,-12.042684
41512.0,-0.08401692,-0.19532663600000003,-0.05239000799999993,-0.213415,-1.25,-9.786586
41522.0,-0.10183892,-0.19410563600000003,-0.06044700799999991,-0.884146,-0.914634,-6.920732
41532.0,-0.09549192000000001,-0.203383636,-0.07607200799999991,-1.615854,-0.457317,-4.45122
41542.0,-0.09109692000000003,-0.204359636,-0.07411900799999993,-1.859756,-0.609756,-3.109756
41552.0,-0.07644892000000003,-0.21241663600000002,-0.07875700799999996,-1.341463,-0.487805,-3.353659
41562.0,-0.08719092,-0.214125636,-0.07167700799999988,0.060976,-0.884146,-4.969512
41572.0,-0.08645892,-0.21217263600000003,-0.052634007999999954,1.52439,-1.036585,-6.676829
41582.0,-0.08645892,-0.21363763600000002,-0.046531007999999874,2.621951,-1.432927,-7.957317
41592.0,-0.07913392000000002,-0.21363763600000002,-0.04872800799999988,2.530488,-1.067073,-7.652439
41602.0,-0.08963192000000003,-0.205824636,-0.0489720079999999,1.707317,-0.243902,-6.219512
41612.0,-0.08328491999999998,-0.194838636,-0.051414007999999956,-0.060976,0.365854,-4.237805
41622.0,-0.08157592000000002,-0.200941636,-0.06191200799999996,-1.52439,0.701219,-2.134146
41632.0,-0.08572592000000001,-0.197279636,-0.06606200799999995,-2.743902,0.213415,-0.701219
41642.0,-0.09256192000000002,-0.199721636,-0.07460700799999986,-2.896342,-0.701219,0.0
41652.0,-0.09964192,-0.202406636,-0.07314200799999993,-2.469512,-1.097561,-0.579268
41662.0,-0.10623391999999998,-0.203383636,-0.07851300799999994,-1.341463,-1.646341,-1.25
41672.0,-0.10257191999999998,-0.209486636,-0.07411900799999993,-0.304878,-1.859756,-2.347561
41682.0,-0.09109692000000003,-0.20655663600000002,-0.06655000799999988,1.128049,-1.52439,-3.689024
41692.0,-0.09549192000000001,-0.205824636,-0.06093500799999996,2.134146,-0.731707,-5.396342
41702.0,-0.08157592000000002,-0.203383636,-0.05556400799999994,2.378049,0.426829,-5.792683
41712.0,-0.08035492,-0.197523636,-0.056052007999999875,1.829268,0.945122,-5.670732
41722.0,-0.07180992000000003,-0.19581463600000001,-0.06386500799999995,0.97561,1.432927,-3.932927
41732.0,-0.08035492,-0.19312963600000002,-0.05409900799999989,-0.152439,0.609756,-1.585366
41742.0,-0.07278692000000003,-0.197523636,-0.060691007999999935,-1.189024,-0.548781,0.853659
41752.0,-0.07180992000000003,-0.19434963600000002,-0.0667940079999999,-1.615854,-1.646341,2.408537
41762.0,-0.07913392000000002,-0.199476636,-0.052878007999999865,-1.768293,-2.743902,3.079268
41772.0,-0.09109692000000003,-0.202162636,-0.05702900799999988,-1.128049,-2.835366,3.323171
41782.0,-0.09158591999999999,-0.20411563600000002,-0.04579800799999989,-0.091463,-2.286585,2.987805
41792.0,-0.09475892000000002,-0.215590636,-0.048484007999999856,0.548781,-1.676829,2.713415
41802.0,-0.08645892,-0.216810636,-0.052878007999999865,1.036585,-1.036585,2.439024
41812.0,-0.09475892000000002,-0.21851963600000002,-0.0489720079999999,1.25,-0.548781,2.408537
41822.0,-0.09378291999999999,-0.20973063600000003,-0.054343007999999915,1.036585,-0.213415,2.256098
41832.0,-0.08548191999999999,-0.20143063600000002,-0.051414007999999956,0.762195,-0.426829,1.737805
41842.0,-0.08670292000000002,-0.201185636,-0.05702900799999988,0.152439,-0.884146,1.585366
41852.0,-0.08816792000000001,-0.202162636,-0.05483200799999988,-0.213415,-0.853659,1.310976
41862.0,-0.08548191999999999,-0.19434963600000002,-0.05825000799999991,-0.304878,-1.189024,1.158537
41872.0,-0.08426092000000002,-0.199476636,-0.05849400799999993,0.121951,-1.402439,0.304878
41882.0,-0.07742492000000001,-0.199476636,-0.0572730079999999,0.335366,-1.920732,-0.091463
41892.0,-0.08670292000000002,-0.198744636,-0.06313200799999996,0.426829,-1.95122,-0.304878
41902.0,-0.07596091999999999,-0.20265063600000002,-0.06825900799999995,0.97561,-1.310976,-0.823171
41912.0,-0.07791392000000003,-0.205580636,-0.06410900799999986,1.310976,-0.97561,-1.097561
41922.0,-0.07620492000000001,-0.198256636,-0.0728980079999999,1.676829,-0.945122,-1.219512
41932.0,-0.07962291999999999,-0.201918636,-0.07021200799999994,1.615854,-1.432927,-1.554878
