24782.0,-0.142431652,0.27006199,-0.030323983999999915,0.213415,-2.103659,-5.426829
24792.0,-0.14218765199999997,0.28373399,-0.023487983999999962,0.060976,-3.170732,-6.371952
24802.0,-0.144140652,0.29008199,-0.020557983999999974,0.426829,-4.603659,-6.493903
24812.0,-0.14438465199999997,0.29349999,-0.022999983999999918,0.823171,-5.213415,-5.853659
24822.0,-0.152197652,0.28690799,-0.04301898399999993,1.128049,-5.640244,-4.390244
24832.0,-0.161962652,0.27909598999999996,-0.05595898399999999,1.52439,-5.54878,-2.439024
24842.0,-0.17392565200000001,0.26517999,-0.053760983999999956,2.134146,-4.664634,0.0
24852.0,-0.18295865199999997,0.26884199,-0.07133898399999994,2.560976,-3.719512,2.042683
24862.0,-0.18247065199999998,0.25907599,-0.07670998399999995,2.621951,-2.77439,3.414634
24872.0,-0.178320652,0.24735699,-0.07280398399999999,2.591464,-1.585366,3.47561
24882.0,-0.180029652,0.24149799,-0.07060698399999998,2.134146,-0.518293,1.737805
24892.0,-0.17416965199999998,0.25346099,-0.06181798399999994,1.768293,0.335366,-0.518293
24902.0,-0.16513665199999997,0.25028699,-0.04814598399999992,1.432927,0.670732,-3.109756
24912.0,-0.16293965200000002,0.26615599,-0.04008898399999994,0.945122,0.518293,-5.0
24922.0,-0.16220665199999998,0.27201599,-0.023975984000000006,0.426829,0.884146,-5.914634
24932.0,-0.161962652,0.27494499,-0.022999983999999918,-0.213415,0.762195,-6.280488
24942.0,-0.15415065199999997,0.28202499,-0.022022983999999912,-0.670732,0.884146,-5.54878
24952.0,-0.141943652,0.28739599,-0.015430983999999981,-0.731707,0.518293,-5.182927
24962.0,-0.16049765200000002,0.28617599,-0.027149983999999905,-0.091463,-0.060976,-5.335366
24972.0,-0.149755652,0.29887098999999995,-0.027393983999999927,0.914634,-0.304878,-5.70122
24982.0,-0.146337652,0.28397899,-0.03252098399999992,2.012195,-0.640244,-6.097561
24992.0,-0.158056652,0.27567799,-0.04643698399999996,3.079268,-1.067073,-6.493903
25002.0,-0.163427652,0.26810899,-0.05229598399999991,3.75,-1.371951,-6.52439
25012.0,-0.16733365199999997,0.25248399,-0.056934983999999966,4.085366,-1.493902,-5.670732
25022.0,-0.16879865199999997,0.25370499,-0.060352984,3.841464,-1.25,-4.512195
25032.0,-0.169286652,0.25126399,-0.056690983999999944,3.231707,-0.609756,-3.414634
25042.0,-0.15781265199999997,0.25492599,-0.053760983999999956,2.926829,-0.701219,-2.835366
25052.0,-0.153906652,0.25931999,-0.048877983999999985,2.5,-1.25,-2.865854
25062.0,-0.15170865199999997,0.26347098999999996,-0.05327298399999991,2.073171,-1.52439,-3.262195
25072.0,-0.163427652,0.26957399,-0.04375198399999991,1.585366,-1.920732,-3.871951
25082.0,-0.16098665199999998,0.26737699,-0.047168983999999914,1.493902,-2.103659,-4.542683
25092.0,-0.16367165199999997,0.27152699,-0.04375198399999991,1.219512,-2.195122,-4.878049
25102.0,-0.158056652,0.26444699,-0.038135983999999956,1.25,-2.591464,-5.213415
25112.0,-0.164892652,0.26737699,-0.029102984,1.646341,-2.439024,-5.792683
25122.0,-0.155126652,0.27079498999999996,-0.03837998399999998,2.103659,-2.317073,-6.036585
25132.0,-0.15683565199999996,0.28129298999999997,-0.03691598399999996,2.743902,-2.347561,-6.646342
25142.0,-0.152197652,0.28178099,-0.05107598399999991,3.384146,-2.012195,-6.737805
25152.0,-0.14584965199999997,0.27885199,-0.04545998399999995,3.536585,-1.798781,-6.493903
25162.0,-0.14755865199999998,0.27714299,-0.044727984,3.506098,-1.554878,-5.518293
25172.0,-0.14389665199999999,0.26566798999999997,-0.04204298399999995,3.353659,-1.493902,-5.060976
25182.0,-0.150244652,0.26517999,-0.03667098399999991,3.04878,-1.737805,-4.481708
25192.0,-0.152441652,0.26469098999999996,-0.03300898399999996,2.530488,-1.768293,-4.237805
25202.0,-0.165380652,0.25761099,-0.03886898399999994,1.737805,-1.554878,-3.597561
25212.0,-0.16000965199999997,0.26102899,-0.0417979839999999,1.128049,-1.554878,-3.536585
25222.0,-0.173193652,0.25858799,-0.03593898399999995,0.609756,-1.189024,-3.414634
25232.0,-0.17929665199999997,0.25516998999999996,-0.050831984,0.152439,-0.518293,-4.512195
25242.0,-0.173681652,0.26029699,-0.045948983999999915,-0.0,0.243902,-5.762195
25252.0,-0.164404652,0.27543399,-0.04838998399999994,0.487805,0.731707,-7.378049
25262.0,-0.153417652,0.27714299,-0.039600984000000006,1.371951,0.731707,-8.597561
25272.0,-0.15415065199999997,0.27763099,-0.04619298399999994,2.22561,0.335366,-9.176829
25282.0,-0.155126652,0.27885199,-0.04545998399999995,2.560976,0.213415,-8.384147
25292.0,-0.15122065199999998,0.27640999,-0.03667098399999991,2.652439,0.182927,-6.859756
25302.0,-0.150732652,0.28080499,-0.03422998399999999,2.378049,-0.060976,-4.939024
25312.0,-0.14218765199999997,0.27079498999999996,-0.03911298399999996,1.798781,-0.030488,-2.591464
25322.0,-0.13852565199999997,0.27201599,-0.03715998399999998,0.914634,-0.335366,-1.067073
25332.0,-0.146093652,0.26298199,-0.04619298399999994,0.213415,-0.487805,-0.762195
25342.0,-0.145117652,0.26835399,-0.04521598399999993,-0.396341,-0.365854,-1.920732
25352.0,-0.143163652,0.27714299,-0.051807983999999974,-0.091463,-0.030488,-4.176829
25362.0,-0.15122065199999998,0.27933999,-0.045948983999999915,0.121951,-0.0,-7.164634
25372.0,-0.16513665199999997,0.27274799,-0.048877983999999985,0.701219,0.030488,-9.786586
25382.0,-0.161230652,0.27811898999999995,-0.03569498399999993,0.640244,-0.030488,-11.067074
25392.0,-0.160253652,0.27567799,-0.03667098399999991,0.914634,0.731707,-11.006098
25402.0,-0.16464865199999998,0.27640999,-0.03862498399999992,0.670732,0.945122,-10.335366
25412.0,-0.147802652,0.26884199,-0.03276498399999994,1.036585,1.097561,-8.932927
25422.0,-0.13706065199999998,0.27860699,-0.036182983999999974,1.310976,0.640244,-6.768293
25432.0,-0.136327652,0.27689799,-0.03862498399999992,1.280488,-0.518293,-5.335366
25442.0,-0.130712652,0.27763099,-0.034961983999999946,1.493902,-1.52439,-4.908537
25452.0,-0.13852565199999997,0.27201599,-0.034717983999999924,1.890244,-2.256098,-6.067073
25462.0,-0.142431652,0.27665399,-0.03569498399999993,2.317073,-2.439024,-8.414635
25472.0,-0.148535652,0.27543399,-0.028125983999999993,2.256098,-3.018293,-10.426829
25482.0,-0.149999652,0.27006199,-0.025928983999999988,2.621951,-3.079268,-12.103659
25492.0,-0.144140652,0.27079498999999996,-0.034717983999999924,2.439024,-3.292683,-11.890244
25502.0,-0.152441652,0.25809999,-0.04521598399999993,2.164634,-3.75,-10.853659
25512.0,-0.14804665199999997,0.26395899,-0.052051983999999996,1.463415,-4.054878,-9.207317
25522.0,-0.15268565199999998,0.26517999,-0.05254098399999996,0.670732,-3.628049,-7.195122
25532.0,-0.163427652,0.26615599,-0.04985498399999999,0.182927,-3.445122,-5.365854
25542.0,-0.169286652,0.26102899,-0.05327298399999991,0.152439,-2.77439,-4.268293
25552.0,-0.173681652,0.26347098999999996,-0.049122983999999925,-0.0,-2.621951,-3.902439
25562.0,-0.17783165199999998,0.26151799,-0.04961098399999997,0.548781,-2.286585,-4.481708
25572.0,-0.187841652,0.26664498999999997,-0.04936698399999995,1.341463,-1.890244,-6.097561
25582.0,-0.18613265199999998,0.27299198999999996,-0.04985498399999999,2.073171,-1.798781,-8.018292
25592.0,-0.18173865199999997,0.27933999,-0.04765798399999999,2.621951,-1.646341,-9.359756
25602.0,-0.169042652,0.28202499,-0.048877983999999985,2.926829,-1.859756,-10.182927
25612.0,-0.156103652,0.29105899,-0.0405779839999999,2.835366,-1.95122,-9.847561
25622.0,-0.155126652,0.29642999,-0.038135983999999956,3.079268,-1.95122,-8.689025
25632.0,-0.144628652,0.29813899,-0.03593898399999995,2.865854,-2.134146,-6.79878
25642.0,-0.141454652,0.29496499,-0.029834983999999953,2.621951,-2.591464,-4.756098
25652.0,-0.133154652,0.28788499,-0.027393983999999927,2.378049,-3.262195,-2.591464
25662.0,-0.13535165200000002,0.28178099,-0.0322769839999999,2.042683,-3.841464,-1.128049
25672.0,-0.135839652,0.26884199,-0.030567983999999937,1.615854,-4.390244,-1.067073
25682.0,-0.15463865200000002,0.26932999,-0.03862498399999992,1.25,-4.268293,-1.493902
25692.0,-0.16660165200000002,0.26517999,-0.054981983999999984,1.006098,-3.109756,-2.073171
25702.0,-0.17124065199999997,0.26102899,-0.0679209839999999,1.128049,-1.798781,-2.5
25712.0,-0.17246065199999996,0.26371499,-0.066456984,1.981707,-0.579268,-3.414634
25722.0,-0.179540652,0.26102899,-0.07036298399999996,3.079268,0.304878,-4.634146
25732.0,-0.17490265200000002,0.25639099,-0.06523598399999997,4.115854,0.853659,-6.189024
25742.0,-0.15952165199999999,0.25809999,-0.05424998399999992,4.420732,0.548781,-7.743903
25752.0,-0.16147465199999997,0.25394899,-0.04814598399999992,4.45122,-0.030488,-8.47561
25762.0,-0.167577652,0.25687899,-0.04521598399999993,3.414634,-0.884146,-8.079268
25772.0,-0.16831065199999998,0.26810899,-0.039600984000000006,2.164634,-1.981707,-7.439024
25782.0,-0.156103652,0.26932999,-0.04008898399999994,0.884146,-2.713415,-6.768293
25792.0,-0.149267652,0.27714299,-0.03764798399999991,0.487805,-3.445122,-6.067073
25802.0,-0.138769652,0.28788499,-0.03984498399999992,0.243902,-3.140244,-5.060976
25812.0,-0.14902365199999998,0.28934999,-0.03593898399999995,0.335366,-2.347561,-4.695122
25822.0,-0.13754865199999997,0.28300199,-0.03911298399999996,1.006098,-1.25,-4.45122
25832.0,-0.157079652,0.26908599,-0.047168983999999914,1.585366,-0.670732,-3.597561
25842.0,-0.149267652,0.26639999,-0.04814598399999992,2.073171,-0.365854,-2.103659
25852.0,-0.153417652,0.26273799,-0.04936698399999995,2.22561,-0.426829,-0.884146
25862.0,-0.16879865199999997,0.25639099,-0.05717898399999999,2.22561,-0.487805,-0.213415
25872.0,-0.163915652,0.25492599,-0.056690983999999944,2.286585,-0.914634,-0.304878
25882.0,-0.160253652,0.25150799,-0.05864398399999993,2.286585,-1.158537,-1.25
25892.0,-0.16245165199999997,0.25053099,-0.05766798399999995,2.073171,-1.341463,-2.77439
25902.0,-0.16879865199999997,0.25883199,-0.05595898399999999,1.95122,-1.219512,-4.268293
25912.0,-0.17514665199999999,0.25785499,-0.05400498399999998,1.768293,-1.189024,-5.182927
25922.0,-0.15854465199999998,0.26713299,-0.04204298399999995,1.341463,-0.731707,-5.792683
25932.0,-0.159765652,0.27763099,-0.029102984,1.341463,-0.335366,-6.097561
25942.0,-0.151952652,0.28495499,-0.02959098399999993,1.341463,-0.640244,-6.158537
25952.0,-0.154394652,0.27933999,-0.019825983999999908,1.52439,-0.914634,-5.853659
25962.0,-0.14291965199999998,0.27860699,-0.0249529839999999,1.615854,-1.25,-4.817073
25972.0,-0.153417652,0.27396898999999997,-0.023975984000000006,1.463415,-1.615854,-3.506098
25982.0,-0.137792652,0.27592198999999995,-0.0344739839999999,1.402439,-1.829268,-1.95122
25992.0,-0.155859652,0.26713299,-0.03764798399999991,1.310976,-2.256098,-0.609756
26002.0,-0.150244652,0.26810899,-0.047413983999999965,1.067073,-2.103659,0.518293
26012.0,-0.152197652,0.25297299,-0.04155398399999999,0.853659,-1.920732,1.158537
26022.0,-0.153906652,0.25150799,-0.047168983999999914,0.853659,-1.676829,0.609756
26032.0,-0.174413652,0.25614599,-0.05791198399999997,1.006098,-1.158537,-0.914634
26042.0,-0.167822652,0.25980899,-0.05766798399999995,1.554878,-0.548781,-3.04878
26052.0,-0.163427652,0.26151799,-0.055225984000000006,2.073171,-0.152439,-5.152439
26062.0,-0.168554652,0.26762098999999995,-0.04985498399999999,2.743902,0.060976,-6.402439
26072.0,-0.153661652,0.26786498999999997,-0.047168983999999914,2.408537,0.487805,-6.707317
26082.0,-0.16293965200000002,0.27445699,-0.04082198399999992,2.195122,0.884146,-6.432927
26092.0,-0.14218765199999997,0.26517999,-0.039356983999999984,1.463415,0.945122,-5.670732
26102.0,-0.140234652,0.26737699,-0.03374198399999995,0.487805,0.640244,-5.243903
26112.0,-0.141943652,0.27225999,-0.029102984,-0.457317,0.426829,-4.817073
26122.0,-0.139501652,0.27518898999999997,-0.023731983999999984,-1.158537,-0.213415,-4.207317
26132.0,-0.14389665199999999,0.27885199,-0.029102984,-1.189024,-0.579268,-2.987805
26142.0,-0.145605652,0.27152699,-0.028125983999999993,-0.853659,-0.792683,-2.164634
26152.0,-0.15463865200000002,0.27689799,-0.03300898399999996,-0.365854,-0.97561,-1.432927
26162.0,-0.15317365199999997,0.28202499,-0.0344739839999999,0.426829,-1.128049,-0.97561
26172.0,-0.166357652,0.27689799,-0.03837998399999998,0.97561,-0.640244,-0.152439
26182.0,-0.156103652,0.26884199,-0.05229598399999991,1.158537,-0.365854,0.426829
26192.0,-0.150244652,0.26151799,-0.05156398399999995,0.97561,-0.091463,1.036585
26202.0,-0.149755652,0.25175199,-0.058155983999999994,0.884146,0.152439,0.548781
26212.0,-0.15048865199999997,0.24760199,-0.058399983999999905,0.609756,0.579268,-0.853659
26222.0,-0.143408652,0.25468198999999997,-0.06303898399999996,0.792683,0.97561,-2.896342
26232.0,-0.14121065199999996,0.25761099,-0.06084098399999993,0.792683,0.731707,-5.030488
26242.0,-0.14951165199999997,0.25663499,-0.05107598399999991,0.609756,0.823171,-6.615854
26252.0,-0.152441652,0.26102899,-0.046924984,0.304878,0.884146,-7.743903
26262.0,-0.15561565199999997,0.26810899,-0.035206984,-0.304878,1.006098,-8.20122
26272.0,-0.15634765199999998,0.27714299,-0.025684983999999966,-0.609756,0.670732,-8.384147
26282.0,-0.14487265200000002,0.28519899,-0.01372198399999991,-1.219512,0.609756,-7.530488
26292.0,-0.14755865199999998,0.28446699,-0.0093279839999999,-1.158537,0.701219,-6.158537
26302.0,-0.138281652,0.28861698999999996,-0.01860498399999999,-1.036585,0.457317,-4.847561
26312.0,-0.140966652,0.28300199,-0.01713998399999994,-0.518293,0.243902,-3.719512
26322.0,-0.13095665199999998,0.28788499,-0.023731983999999984,-0.335366,-0.182927,-2.408537
26332.0,-0.13461865199999998,0.27885199,-0.031788983999999965,-0.091463,-0.518293,-1.646341
26342.0,-0.13925765199999998,0.28007199,-0.031788983999999965,0.182927,-0.579268,-0.762195
26352.0,-0.14121065199999996,0.26615599,-0.04619298399999994,0.304878,-0.670732,-0.27439
26362.0,-0.145605652,0.25761099,-0.041309983999999966,0.426829,-0.396341,-0.304878
26372.0,-0.148290652,0.25394899,-0.050342983999999924,0.487805,-0.030488,-0.518293
26382.0,-0.153417652,0.24418399,-0.04863398399999996,0.457317,0.640244,-0.792683
26392.0,-0.149755652,0.24491598999999997,-0.050831984,0.701219,0.884146,-1.402439
26402.0,-0.148779652,0.23978898999999998,-0.058399983999999905,0.884146,0.823171,-2.713415
26412.0,-0.156591652,0.24491598999999997,-0.047168983999999914,1.036585,1.006098,-3.47561
26422.0,-0.15537065199999997,0.24760199,-0.041065983999999944,1.25,0.518293,-4.72561
26432.0,-0.15561565199999997,0.25077499,-0.03886898399999994,1.280488,0.396341,-5.792683
26442.0,-0.148535652,0.26176199,-0.033497983999999925,1.097561,0.121951,-6.402439
26452.0,-0.150732652,0.27152699,-0.025928983999999988,1.25,-0.426829,-6.79878
26462.0,-0.135107652,0.27567799,-0.02641798399999995,1.006098,-1.036585,-6.158537
26472.0,-0.142431652,0.28104899,-0.02763798399999995,0.487805,-1.52439,-5.030488
26482.0,-0.136327652,0.28251399,-0.037891983999999934,0.091463,-1.493902,-3.292683
26492.0,-0.132910652,0.28031598999999996,-0.0322769839999999,-0.030488,-1.554878,-1.219512
26502.0,-0.13706065199999998,0.27396898999999997,-0.03886898399999994,-0.060976,-0.853659,0.853659
26512.0,-0.138036652,0.27128299,-0.049122983999999925,0.030488,-0.640244,2.042683
26522.0,-0.13608365199999997,0.26078499,-0.04936698399999995,0.152439,0.243902,2.591464
26532.0,-0.13022465199999997,0.25736698999999996,-0.04985498399999999,0.457317,0.670732,2.378049
26542.0,-0.130468652,0.24515999,-0.049122983999999925,0.762195,0.701219,1.189024
26552.0,-0.137304652,0.24198598999999998,-0.042774983999999905,0.97561,0.152439,-0.701219
26562.0,-0.145117652,0.25028699,-0.041065983999999944,1.676829,-0.914634,-3.170732
26572.0,-0.152929652,0.25468198999999997,-0.038135983999999956,1.737805,-1.493902,-5.365854
26582.0,-0.151464652,0.26786498999999997,-0.038135983999999956,1.890244,-1.95122,-7.012195
26592.0,-0.156103652,0.27347999,-0.0344739839999999,1.798781,-1.493902,-7.77439
26602.0,-0.153661652,0.28007199,-0.02763798399999995,1.646341,-1.310976,-7.835366
26612.0,-0.129980652,0.29472098999999996,-0.027149983999999905,1.280488,-1.189024,-6.707317
26622.0,-0.126806652,0.29594098999999996,-0.027149983999999905,0.762195,-1.25,-5.152439
26632.0,-0.13388665199999997,0.29252299,-0.02031398399999995,0.182927,-1.554878,-3.292683
26642.0,-0.125341652,0.28348998999999997,-0.017627983999999985,-0.27439,-1.52439,-2.164634
26652.0,-0.140234652,0.27445699,-0.026905983999999994,-0.579268,-1.981707,-1.371951
26662.0,-0.137792652,0.25712299,-0.02959098399999993,-0.579268,-2.256098,-1.219512
26672.0,-0.145605652,0.24760199,-0.025196983999999922,-0.548781,-2.22561,-1.981707
26682.0,-0.13999065199999997,0.23856799,-0.03422998399999999,-0.213415,-1.798781,-2.865854
26692.0,-0.141454652,0.24760199,-0.04521598399999993,0.152439,-1.493902,-3.628049
26702.0,-0.13925765199999998,0.24857798999999997,-0.04375198399999991,0.579268,-1.890244,-4.786585
26712.0,-0.13925765199999998,0.25761099,-0.047168983999999914,0.670732,-1.676829,-4.695122
26722.0,-0.14658165199999998,0.26542399,-0.04521598399999993,0.609756,-1.981707,-3.780488
26732.0,-0.145605652,0.27128299,-0.04350698399999997,-0.091463,-2.134146,-2.378049
26742.0,-0.141943652,0.26127299,-0.03569498399999993,-0.365854,-2.621951,-1.371951
26752.0,-0.143408652,0.26639999,-0.03911298399999996,-0.762195,-2.987805,-0.823171
26762.0,-0.137792652,0.27055099,-0.03300898399999996,-0.365854,-2.713415,-0.579268
26772.0,-0.149267652,0.26615599,-0.034717983999999924,-0.335366,-2.347561,-0.853659
26782.0,-0.13852565199999997,0.26566798999999997,-0.034717983999999924,-0.182927,-1.981707,-1.493902
26792.0,-0.132910652,0.26566798999999997,-0.03398598399999997,-0.27439,-1.890244,-2.256098
26802.0,-0.12363265199999998,0.27567799,-0.035206984,-0.152439,-1.920732,-3.780488
26812.0,-0.136572652,0.28373399,-0.031543983999999914,0.182927,-1.615854,-5.518293
26822.0,-0.13388665199999997,0.28373399,-0.033252983999999985,0.030488,-1.920732,-6.981708
26832.0,-0.149755652,0.28471099,-0.031788983999999965,0.121951,-2.256098,-7.469512
26842.0,-0.14731465200000002,0.28617599,-0.03203298399999999,0.060976,-2.439024,-7.408537
26852.0,-0.14682665199999997,0.28641998999999996,-0.031788983999999965,-0.365854,-2.408537,-7.012195
26862.0,-0.141454652,0.27982799,-0.03862498399999992,-0.701219,-2.469512,-6.036585
26872.0,-0.146093652,0.27470099,-0.03300898399999996,-0.762195,-2.439024,-4.817073
26882.0,-0.149267652,0.27592198999999995,-0.0405779839999999,-0.762195,-1.768293,-3.445122
26892.0,-0.136816652,0.26493599,-0.03569498399999993,-0.457317,-1.707317,-2.103659
26902.0,-0.144628652,0.26542399,-0.045704984000000004,-0.0,-1.585366,-1.554878
26912.0,-0.147070652,0.25931999,-0.05131998399999993,0.243902,-1.829268,-1.25
26922.0,-0.147070652,0.25248399,-0.056690983999999944,0.182927,-2.164634,-1.341463
26932.0,-0.145605652,0.25492599,-0.04765798399999999,0.121951,-1.890244,-1.615854
26942.0,-0.153661652,0.24931098999999998,-0.02959098399999993,-0.243902,-1.615854,-2.073171
26952.0,-0.151952652,0.25101998999999997,-0.013233983999999976,-0.365854,-0.97561,-3.292683
26962.0,-0.16000965199999997,0.27323599,-0.022999983999999918,-0.792683,-0.182927,-4.02439
26972.0,-0.148535652,0.29740599,-0.02641798399999995,-0.579268,-0.609756,-4.603659
26982.0,-0.135107652,0.31815799,-0.031788983999999965,0.121951,-1.432927,-5.396342
26992.0,-0.134130652,0.35062899000000003,-0.04545998399999995,2.103659,-2.256098,-4.756098
27002.0,-0.139501652,0.38407599,-0.060108983999999976,4.603659,-3.780488,-1.737805
27012.0,-0.136327652,0.41581398999999997,-0.06694498399999993,7.103659,-4.634146,3.414634
27022.0,-0.14389665199999999,0.43119499,-0.0679209839999999,9.542684,-5.365854,9.268292
27032.0,-0.149267652,0.41434999,-0.06743298399999997,10.853659,-5.518293,13.628049
27042.0,-0.144140652,0.39164498999999997,-0.07036298399999996,11.097561,-3.871951,16.890244
27052.0,-0.133642652,0.35722098999999996,-0.07548998399999995,10.670732,-2.408537,17.042683
27062.0,-0.13486365199999997,0.30692799,-0.07109498399999992,10.335366,-2.195122,13.658537
27072.0,-0.11923865199999997,0.26127299,-0.05962098399999993,10.762196,-1.981707,6.554878
27082.0,-0.138036652,0.21757199,-0.05644698399999992,10.884147,-1.402439,-4.176829
27092.0,-0.151464652,0.19022899,-0.04521598399999993,11.341464,0.182927,-14.756098
27102.0,-0.13535165200000002,0.16825599,-0.022510983999999956,11.25,0.182927,-25.853659
27112.0,-0.153417652,0.16874398999999998,0.013622016000000015,10.853659,-1.128049,-35.030487
27122.0,-0.157079652,0.16801199,0.057323016000000004,10.457317,-2.865854,-41.920734
27132.0,-0.17880865199999998,0.18607799,0.08491101599999995,9.908537,-3.658537,-45.274391
27142.0,-0.187841652,0.20707398999999999,0.087596016,8.506098,-4.29878,-43.719513
27152.0,-0.19785165200000002,0.21732798999999997,0.072948016,6.310976,-4.847561,-38.231709
27162.0,-0.196630652,0.23637099,0.04120901600000004,3.689024,-4.542683,-30.365854
27172.0,-0.193945652,0.25785499,0.005077016000000101,1.737805,-3.932927,-21.12805
27182.0,-0.172216652,0.25590198999999997,-0.034961983999999946,1.341463,-2.743902,-12.713415
27192.0,-0.155859652,0.25248399,-0.07280398399999999,1.920732,-1.463415,-5.457317
27202.0,-0.14121065199999996,0.23417399,-0.10087998399999998,3.140244,-0.27439,0.213415
27212.0,-0.14731465200000002,0.20829498999999999,-0.12846798399999992,3.902439,0.457317,4.329268
27222.0,-0.138769652,0.17533599,-0.16191598399999996,4.420732,0.701219,6.158537
27232.0,-0.14536165199999998,0.16630298999999998,-0.184375984,4.939024,0.762195,5.304878
27242.0,-0.13754865199999997,0.16581399,-0.192676984,4.634146,0.640244,2.987805
27252.0,-0.137792652,0.18436898999999998,-0.1877939839999999,3.902439,-0.121951,0.335366
27262.0,-0.130468652,0.20731799,-0.16630998399999997,3.323171,-1.371951,-1.585366
27272.0,-0.137304652,0.24076598999999999,-0.140674984,2.5,-2.103659,-1.615854
27282.0,-0.13120165199999997,0.26664498999999997,-0.10161298399999996,1.463415,-2.103659,-0.121951
27292.0,-0.126318652,0.28715199,-0.06694498399999993,-0.396341,-2.286585,3.810976
27302.0,-0.12045865199999997,0.29618599,-0.03374198399999995,-2.926829,-3.536585,8.658537
27312.0,-0.11752965200000001,0.31571699,0.001170015999999996,-4.786585,-4.939024,13.384147
27322.0,-0.134374652,0.32792399,0.02363101599999995,-6.493903,-6.341464,15.579268
27332.0,-0.151464652,0.31913499,0.031200016000000108,-7.042683,-7.5,15.609756
27342.0,-0.155859652,0.30936898999999995,0.042918016,-7.408537,-8.353659,13.292684
27352.0,-0.14536165199999998,0.29569699,0.03754701599999999,-7.5,-8.902439,9.268292
27362.0,-0.16220665199999998,0.28373399,0.025829016000000093,-7.652439,-9.634147,3.719512
27372.0,-0.172216652,0.28348998999999997,0.0019030160000000906,-7.5,-9.786586,-2.073171
27382.0,-0.18442365199999997,0.28422298999999995,-0.013477983999999998,-8.04878,-9.512196,-7.408537
27392.0,-0.192480652,0.30350999,-0.016651983999999898,-8.689025,-9.390244,-10.853659
27402.0,-0.18906265199999997,0.31058999,-0.022999983999999918,-9.237805,-9.756098,-12.256098
27412.0,-0.19785165200000002,0.31791399,-0.028614983999999954,-9.664635,-9.634147,-11.890244
27422.0,-0.184911652,0.31205499,-0.020557983999999974,-10.640244,-7.77439,-9.512196
27432.0,-0.181494652,0.30668399,-0.02031398399999995,-11.554878,-5.060976,-4.939024
27442.0,-0.162695652,0.27616599,-0.023731983999999984,-13.079268,-2.957317,-0.579268
27452.0,-0.143408652,0.25077499,-0.03252098399999992,-13.75,-1.25,2.103659
27462.0,-0.15634765199999998,0.22758198999999998,-0.03374198399999995,-13.963415,0.640244,2.926829
27472.0,-0.14755865199999998,0.21415399,-0.05546998399999992,-12.926829,1.432927,1.615854
27482.0,-0.138281652,0.20512099,-0.0657239839999999,-11.402439,1.189024,-1.371951
27492.0,-0.16293965200000002,0.21097999,-0.07793098399999998,-9.939025,1.646341,-3.871951
27502.0,-0.15927765200000002,0.22050198999999998,-0.08110498399999999,-8.170732,1.859756,-5.54878
27512.0,-0.15952165199999999,0.24418399,-0.09648598399999997,-6.402439,1.371951,-5.731708
27522.0,-0.156103652,0.25712299,-0.08501098399999996,-5.70122,0.792683,-3.47561
27532.0,-0.15488265199999998,0.28641998999999996,-0.08794098399999994,-6.310976,-0.853659,-0.457317
27542.0,-0.171728652,0.30643898999999997,-0.07988398399999996,-7.164634,-2.987805,3.109756
27552.0,-0.163915652,0.31815799,-0.058155983999999994,-8.140244,-4.969512,7.317073
27562.0,-0.157568652,0.32987699,-0.04301898399999993,-9.054878,-7.835366,10.97561
27572.0,-0.157568652,0.33060899,-0.0417979839999999,-8.75,-9.695122,12.957317
27582.0,-0.167089652,0.31791399,-0.03886898399999994,-7.378049,-10.426829,13.414635
27592.0,-0.16318365199999998,0.30912499,-0.04228698399999997,-5.304878,-9.634147,13.170732
27602.0,-0.15781265199999997,0.28788499,-0.04936698399999995,-3.04878,-8.47561,12.164635
27612.0,-0.158056652,0.27006199,-0.06303898399999996,-0.396341,-7.560976,10.304878
27622.0,-0.17050765199999998,0.26493599,-0.06840998399999998,1.493902,-6.493903,7.5
27632.0,-0.17050765199999998,0.25175199,-0.07255998399999997,3.079268,-5.487805,4.603659
27642.0,-0.184911652,0.24979899,-0.07573398399999998,3.414634,-4.512195,1.646341
27652.0,-0.200781652,0.24808998999999998,-0.07475698399999997,2.865854,-3.658537,-0.396341
27662.0,-0.211767652,0.25199599,-0.058399983999999905,1.585366,-3.04878,-2.164634
27672.0,-0.217626652,0.25663499,-0.047413983999999965,0.792683,-2.77439,-3.231707
27682.0,-0.216894652,0.27665399,-0.026905983999999994,-0.609756,-1.52439,-3.47561
27692.0,-0.206640652,0.29032599,-0.01860498399999999,-1.890244,-0.701219,-2.530488
27702.0,-0.195410652,0.30375399000000003,-0.009815983999999944,-2.896342,-0.121951,-0.609756
27712.0,-0.19223665199999998,0.30570699,-0.007862983999999962,-3.140244,0.426829,2.5
27722.0,-0.176367652,0.30277699,-0.005176983999999996,-3.628049,2.012195,6.006098
27732.0,-0.16293965200000002,0.29447699,-0.017872983999999925,-3.47561,3.902439,8.810976
27742.0,-0.163915652,0.28983799,-0.027393983999999927,-2.439024,5.182927,10.365854
27752.0,-0.162695652,0.28251399,-0.03984498399999992,-0.762195,5.518293,10.182927
27762.0,-0.16049765200000002,0.27445699,-0.06914198399999993,1.128049,6.036585,9.146341
27772.0,-0.15537065199999997,0.26029699,-0.07646598399999993,2.713415,6.097561,6.52439
27782.0,-0.16513665199999997,0.26054099,-0.08696398399999994,4.634146,5.823171,2.865854
27792.0,-0.16318365199999998,0.25272899,-0.086475984,5.792683,4.878049,-0.640244
